3028,17.03333854675293,[142.8662109375, -75.47607421875, 10.4534912109375, 17.15087890625, -4.150390625, 4.45556640625, 9.6519287109375, 2.3614892578125, -2.308798828125, 28618.0, 17415.0, -19144.0],3,-0.0016690195
3029,16.376972198486328,[143.2562255859375, -75.47607421875, 10.30517578125, 17.2119140625, -3.5400390625, 6.04248046875, 9.6615087890625, 2.2704785156250002, -2.538720703125, 21706.0, 17415.0, -7880.0],2,0.008734286
3030,15.310049057006836,[143.6517333984375, -75.487060546875, 10.1458740234375, 15.68603515625, -2.685546875, 7.38525390625, 9.762099609375001, 2.462080078125, -2.6776318359375, -1173.0, 5.0, 382.0],3,-0.03269723
3031,16.00790023803711,[144.0472412109375, -75.5145263671875, 9.9810791015625, 12.5732421875, -2.01416015625, 8.9111328125, 9.953701171875, 2.6297314453125002, -2.787802734375, -1173.0, 6.0, 383.0],3,-0.043323874
3032,15.867471694946289,[144.393310546875, -75.5584716796875, 9.8162841796875, 6.591796875, -0.18310546875, 10.3759765625, 10.049501953125, 2.538720703125, -2.9458740234375003, -1173.0, 9.0, 383.0],3,-0.045559853
3033,15.786170959472656,[144.6954345703125, -75.60791015625, 9.6405029296875, -0.06103515625, 0.48828125, 11.53564453125, 10.0351318359375, 2.29921875, -2.9554541015625, -1173.0, 11.0, 383.0],3,-0.032488555
3034,16.360759735107422,[144.9151611328125, -75.673828125, 9.4866943359375, -6.8359375, 2.13623046875, 11.41357421875, 10.0255517578125, 1.839375, -2.921923828125, -1173.0, 13.0, 383.0],3,0.19426984
3035,15.047788619995117,[145.01953125, -75.7452392578125, 9.404296875, -11.90185546875, 3.662109375, 10.07080078125, 10.0255517578125, 1.28373046875, -2.9841943359375, -1174.0, 15.0, 384.0],3,0.8206428
3036,14.859437942504883,[145.0030517578125, -75.816650390625, 9.404296875, -16.05224609375, 5.126953125, 8.1787109375, 10.0255517578125, 0.8286767578125, -2.960244140625, -31232.0, -32512.0, -1535.0],3,0.94252527
3037,14.477729797363281,[144.84375, -75.8880615234375, 9.5196533203125, -18.798828125, 7.6904296875, 5.55419921875, 10.159672851562501, 0.5269042968750001, -2.9362939453125003, -1175.0, 17.0, 385.0],3,0.94754463
3038,14.855146408081055,[144.525146484375, -75.9649658203125, 9.766845703125, -21.54541015625, 9.521484375, 2.13623046875, 10.2315234375, 0.29219238281250004, -2.9027636718750003, -1176.0, 18.0, 384.0],3,0.9484342
3039,16.438007354736328,[144.03076171875, -76.0308837890625, 10.1678466796875, -25.08544921875, 11.29150390625, -1.5869140625, 10.092612304687501, 0.076640625, -2.7734326171875003, -1177.0, 18.0, 383.0],3,0.9491387
3040,15.930891036987305,[143.3331298828125, -76.0858154296875, 10.7391357421875, -27.77099609375, 13.5498046875, -6.28662109375, 9.972861328125001, 0.09580078125000001, -2.6584716796875, -1177.0, 17.0, 383.0],3,0.9495484
3041,15.76685905456543,[142.3828125, -76.1187744140625, 11.53564453125, -29.84619140625, 15.07568359375, -13.18359375, 9.8626904296875, -0.076640625, -2.6680517578125, -1178.0, 15.0, 383.0],3,0.9497973
3042,15.289545059204102,[141.15234375, -76.124267578125, 12.601318359375, -30.2734375, 16.845703125, -21.42333984375, 10.0447119140625, -0.8382568359375, -2.6584716796875, -1178.0, 14.0, 382.0],3,0.9485465
3043,15.717744827270508,[139.6307373046875, -76.0693359375, 13.941650390625, -29.72412109375, 18.310546875, -31.6162109375, 10.5907763671875, -2.0357666015625, -2.7159521484375, -1178.0, 12.0, 381.0],3,0.9459419
3044,16.175031661987305,[137.6751708984375, -75.970458984375, 15.6060791015625, -36.56005859375, 23.37646484375, -44.43359375, 10.8685986328125, -3.3482373046875002, -2.6872119140625, -1178.0, 9.0, 380.0],3,0.9432385
3045,15.147209167480469,[135.0384521484375, -75.8441162109375, 17.6495361328125, -49.62158203125, 30.76171875, -57.4951171875, 11.012299804687501, -4.3301953125, -2.9458740234375003, -1177.0, 4.0, 377.0],3,0.941535
3046,15.758991241455078,[131.868896484375, -75.6793212890625, 19.9786376953125, -53.16162109375, 37.17041015625, -68.17626953125, 11.4577734375, -3.554208984375, -3.1566357421875, -1176.0, -1.0, 374.0],3,0.9414177
3047,15.250921249389648,[128.3203125, -75.4376220703125, 22.6318359375, -50.35400390625, 42.1142578125, -80.56640625, 12.449311523437501, -2.442919921875, -2.8165429687500003, -1175.0, -8.0, 369.0],1,0.38754877
3048,15.167713165283203,[124.4366455078125, -75.069580078125, 25.609130859375, -53.5888671875, 45.71533203125, -94.1162109375, 13.742622070312501, -1.7244140625000002, -2.24173828125, -1172.0, -17.0, 364.0],1,0.34905776
3049,15.075922012329102,[120.4156494140625, -74.5751953125, 28.6962890625, -55.2978515625, 47.79052734375, -103.8818359375, 14.274316406250001, -0.7711962890625, -1.4897021484375002, -1168.0, -27.0, 357.0],1,0.31438583
3050,16.601085662841797,[116.641845703125, -73.9434814453125, 31.5966796875, -52.06298828125, 43.701171875, -109.2529296875, 14.628779296875, 0.8765771484375, -0.4167333984375, -1162.0, -38.0, 349.0],1,0.3138581
3051,15.245676040649414,[113.367919921875, -73.23486328125, 34.0191650390625, -56.640625, 36.19384765625, -106.50634765625, 15.50056640625, 3.0416748046875, 1.2166699218750001, -1156.0, -51.0, 340.0],1,0.42277318
3052,14.978885650634766,[110.533447265625, -72.5152587890625, 35.947265625, -70.9228515625, 29.9072265625, -98.44970703125, 16.0993212890625, 4.61759765625, 2.8788134765625, -1147.0, -66.0, 330.0],1,0.503249
3053,15.376091003417969,[108.017578125, -71.8505859375, 37.50732421875, -76.7822265625, 26.79443359375, -87.34130859375, 14.7581103515625, 4.0954833984375005, 3.3865576171875, -1136.0, -82.0, 320.0],1,0.49917996
3054,15.004158020019531,[105.8642578125, -71.25732421875, 38.73779296875, -73.3642578125, 23.3154296875, -75.0732421875, 13.234877929687501, 2.385439453125, 2.9554541015625, -29491.0, 17435.0, 32568.0],1,0.5003567
3055,15.074014663696289,[104.007568359375, -70.7574462890625, 39.7760009765625, -58.53271484375, 22.52197265625, -64.51416015625, 11.24701171875, 1.1160791015625, 2.8021728515625, -1109.0, -114.0, 299.0],1,0.51124775
3056,15.100717544555664,[102.447509765625, -70.3399658203125, 40.6878662109375, -39.4287109375, 23.74267578125, -54.99267578125, 9.934541015625001, 0.7903564453125, 3.420087890625, -1094.0, -130.0, 288.0],1,0.5195689
3057,15.376091003417969,[101.0247802734375, -69.9884033203125, 41.6546630859375, -21.54541015625, 28.3203125, -49.01123046875, 8.4065185546875, 1.638193359375, 4.00447265625, -1077.0, -143.0, 277.0],1,0.5157143
3058,16.046524047851562,[99.810791015625, -69.6533203125, 42.593994140625, -2.99072265625, 26.7333984375, -46.69189453125, 6.9024462890625005, 3.2859667968750004, 3.822451171875, -1060.0, -155.0, 266.0],1,0.49942124
3059,16.326904296875,[99.0087890625, -69.3511962890625, 43.330078125, 17.76123046875, 20.3857421875, -38.9404296875, 6.5000830078125, 3.1087353515625002, 3.0704150390625, -1042.0, -167.0, 254.0],1,0.47797784
3060,15.399456024169922,[98.4320068359375, -69.1864013671875, 43.9453125, 24.84130859375, 20.263671875, -22.705078125, 6.4330224609375, 0.93884765625, 2.8596533203125003, -1024.0, -177.0, 243.0],1,0.46506456
3061,15.526533126831055,[97.833251953125, -69.23583984375, 44.5660400390625, 22.0947265625, 24.35302734375, 1.953125, 5.6570361328125, -0.5316943359375, 3.2189062500000003, -1006.0, -184.0, 232.0],1,0.46828073
3062,15.17939567565918,[96.96533203125, -69.5269775390625, 45.4339599609375, 22.15576171875, 37.41455078125, 22.39990234375, 4.1146435546875, 0.2347119140625, 2.6632617187500003, -989.0, -189.0, 222.0],1,0.46997958
3063,15.293598175048828,[96.13037109375, -69.98291015625, 46.34033203125, 29.84619140625, 33.75244140625, 40.71044921875, 2.8309130859375, 1.5567626953125, 1.6046630859375002, -973.0, -192.0, 211.0],1,0.4588254
3064,15.97738265991211,[95.4986572265625, -70.6036376953125, 47.0489501953125, 27.89306640625, 29.541015625, 59.02099609375, 4.2775048828125, 1.9112255859375, 2.3231689453125, -958.0, -191.0, 200.0],1,0.4457265
3065,15.192985534667969,[94.6307373046875, -71.378173828125, 47.9388427734375, 20.08056640625, 35.82763671875, 74.21875, 5.69056640625, 2.1507275390625002, 3.1805859375, -944.0, -186.0, 190.0],1,0.43433714
3066,15.747308731079102,[93.548583984375, -72.2900390625, 49.0594482421875, 22.03369140625, 39.6728515625, 89.599609375, 6.385122070312501, 2.481240234375, 3.0464648437500004, -931.0, -178.0, 179.0],1,0.41963547
3067,15.539884567260742,[92.3291015625, -73.3282470703125, 50.394287109375, 27.9541015625, 41.748046875, 103.02734375, 6.6725244140625, 2.4525, 2.375859375, -920.0, -168.0, 168.0],1,0.4075327
3068,15.719890594482422,[90.9503173828125, -74.454345703125, 51.9378662109375, 30.517578125, 42.78564453125, 113.34228515625, 6.964716796875001, 2.174677734375, 1.8154248046875001, -910.0, -154.0, 158.0],1,0.4078544
3069,15.440225601196289,[89.3463134765625, -75.6353759765625, 53.76708984375, 34.60693359375, 43.76220703125, 119.20166015625, 7.410190429687501, 1.8872753906250002, 1.5280224609375002, -900.0, -138.0, 147.0],1,0.42503533
3070,15.27714729309082,[87.5225830078125, -76.827392578125, 55.931396484375, 46.56982421875, 43.8232421875, 121.52099609375, 7.91314453125, 1.8250048828125, 1.159189453125, -891.0, -119.0, 136.0],1,0.45086938
3071,15.012979507446289,[85.572509765625, -77.991943359375, 58.4088134765625, 65.3076171875, 42.236328125, 119.62890625, 8.6220703125, 1.8441650390625002, 0.536484375, -882.0, -98.0, 125.0],1,0.46901056
3072,14.7857666015625,[83.6773681640625, -79.0850830078125, 61.083984375, 90.02685546875, 37.53662109375, 113.70849609375, 9.6998291015625, 1.85853515625, -0.335302734375, -874.0, -75.0, 114.0],1,0.4703701
3073,14.959573745727539,[81.8096923828125, -80.0958251953125, 64.0338134765625, 116.8212890625, 37.04833984375, 106.38427734375, 10.97876953125, 1.8441650390625002, -1.2645703125, -866.0, -52.0, 102.0],4,0.16281411
3074,15.149831771850586,[79.6728515625, -80.9857177734375, 67.5274658203125, 138.3056640625, 40.58837890625, 94.970703125, 11.97509765625, 2.117197265625, -1.99265625, -858.0, -29.0, 90.0],1,0.44820803
3075,14.906167984008789,[76.97021484375, -81.705322265625, 71.795654296875, 149.5361328125, 47.607421875, 82.09228515625, 12.24333984375, 2.7925927734375002, -3.094365234375, 7936.0, -17653.0, 20821.0],1,0.4379109
3076,14.874458312988281,[117.1856689453125, 73.6248779296875, -82.2491455078125, 158.63037109375, 54.931640625, 69.2138671875, 11.888876953125001, 4.090693359375, -3.5494189453125, -839.0, 15.0, 66.0],4,0.12013388
3077,14.964580535888672,[69.873046875, -82.59521484375, 82.5128173828125, 162.90283203125, 57.55615234375, 56.2744140625, 10.7632177734375, 5.518125, -3.5446289062500003, -829.0, 36.0, 53.0],1,0.39329472
3078,14.688730239868164,[66.4398193359375, -82.781982421875, 87.813720703125, 155.1513671875, 51.45263671875, 43.64013671875, 9.589658203125001, 7.170688476562501, -2.768642578125, -818.0, 54.0, 39.0],1,0.3565866
3079,14.847040176391602,[63.797607421875, -82.79296875, 92.1917724609375, 139.7705078125, 43.701171875, 26.123046875, 9.398056640625, 8.564589843750001, -1.9591259765625002, -808.0, 70.0, 25.0],1,0.33777416
3080,14.737606048583984,[63.3251953125, -82.7545166015625, 94.4000244140625, 144.04296875, 18.6767578125, 15.68603515625, 8.1957568359375, 6.87849609375, -5.958808593750001, -797.0, 84.0, 11.0],1,0.35916537
3081,15.005826950073242,[63.8580322265625, -82.6666259765625, 95.6854248046875, 148.92578125, 16.41845703125, 6.9580078125, 6.950346679687501, 4.339775390625, -6.2222607421875, -787.0, 95.0, -3.0],1,0.37110308
3082,14.906883239746094,[65.5609130859375, -82.6007080078125, 95.6634521484375, 126.3427734375, -6.40869140625, 4.8828125, 4.3828857421875, 3.9805224609375003, -7.10841796875, -778.0, 103.0, -17.0],3,0.89311963
3083,14.852762222290039,[68.917236328125, -82.6226806640625, 93.5595703125, 76.84326171875, -32.53173828125, 4.08935546875, 4.6894482421875, 6.8353857421875, -6.883286132812501, -770.0, 109.0, -29.0],3,0.78462243
3084,14.953851699829102,[73.4710693359375, -82.705078125, 89.7088623046875, 26.123046875, -56.21337890625, 9.1552734375, 4.881049804687501, 6.9120263671875, -7.98978515625, -763.0, 115.0, -40.0],3,0.32243153
3085,14.893054962158203,[78.5906982421875, -82.7984619140625, 84.92431640625, -11.41357421875, -60.9130859375, 10.986328125, 7.1754785156250005, 7.137158203125001, -6.753955078125, -758.0, 120.0, -49.0],3,0.32583436
3086,14.652490615844727,[83.3148193359375, -82.8094482421875, 80.0628662109375, -58.7158203125, -62.68310546875, 10.43701171875, 10.811118164062501, 6.1264599609375, -4.847519531250001, -754.0, 125.0, -55.0],3,0.9112506
3087,15.021085739135742,[87.7862548828125, -82.8643798828125, 74.9267578125, -115.1123046875, -65.0634765625, 19.83642578125, 16.784296875000003, 2.883603515625, 1.6908837890625001, -753.0, 131.0, -58.0],3,0.94522476
3088,14.708518981933594,[90.0494384765625, -83.0126953125, 71.5155029296875, -156.1279296875, -36.4990234375, 29.4189453125, 20.0463134765625, -4.5840673828125, 3.6116894531250003, -753.0, 137.0, -60.0],4,0.12728773
3089,14.96744155883789,[91.131591796875, -83.1884765625, 69.554443359375, -112.1826171875, -24.23095703125, 25.0244140625, 17.857265625, -7.994575195312501, 0.4263134765625, -755.0, 145.0, -60.0],3,0.94596195
3090,14.856338500976562,[92.9718017578125, -83.25439453125, 67.32421875, -67.44384765625, -28.4423828125, 7.568359375, 15.1987939453125, -7.2377490234375, -0.5269042968750001, -757.0, 153.0, -58.0],3,0.9449562
3091,14.74308967590332,[95.8282470703125, -83.067626953125, 64.610595703125, -11.1083984375, -36.2548828125, -19.10400390625, 11.558364257812501, -5.776787109375, -0.11017089843750001, -758.0, 160.0, -55.0],3,0.94410354
3092,14.870405197143555,[99.4647216796875, -82.650146484375, 61.7431640625, 49.9267578125, -42.41943359375, -39.0625, 8.871152343750001, -4.402045898437501, 0.076640625, -759.0, 165.0, -52.0],3,0.9436694
3093,14.816045761108398,[103.238525390625, -82.122802734375, 59.21630859375, 92.34619140625, -42.78564453125, -45.22705078125, 8.871152343750001, 8.3298779296875, -1.9687060546875002, -760.0, 169.0, -49.0],3,0.94530797
3094,14.806747436523438,[106.34765625, -81.5899658203125, 57.5628662109375, 106.14013671875, -34.66796875, -45.22705078125, 8.114326171875, 0.737666015625, -0.9627978515625001, -760.0, 170.0, -46.0],3,0.9451306
3095,14.955759048461914,[108.7481689453125, -81.0955810546875, 56.5576171875, 96.49658203125, -28.86962890625, -40.4052734375, 8.310717773437501, 3.0799951171875, -1.7483642578125, -759.0, 169.0, -43.0],3,0.9455759
3096,14.779806137084961,[110.63232421875, -80.6671142578125, 55.843505859375, 72.57080078125, -26.06201171875, -32.71484375, 8.574169921875, 5.029541015625, -2.5722509765625, -757.0, 167.0, -41.0],3,0.945481
3097,15.01321792602539,[112.203369140625, -80.2935791015625, 55.140380859375, 43.51806640625, -26.91650390625, -25.93994140625, 8.938212890625, 5.4750146484375, -2.864443359375, -756.0, 164.0, -40.0],3,0.94537055
3098,14.935731887817383,[113.631591796875, -79.9530029296875, 54.283447265625, 15.80810546875, -30.33447265625, -20.6298828125, 9.819580078125, 4.3301953125, -2.462080078125, -755.0, 160.0, -37.0],3,0.94475985
3099,14.767885208129883,[114.9554443359375, -79.6343994140625, 53.3111572265625, -1.953125, -31.494140625, -16.7236328125, 10.7153173828125, 2.375859375, -1.4801220703125, -753.0, 157.0, -35.0],3,0.94448006
3100,14.976024627685547,[116.1474609375, -79.3377685546875, 52.415771484375, -1.708984375, -30.57861328125, -15.31982421875, 11.112890625, 0.6083349609375001, -0.5604345703125, -752.0, 154.0, -34.0],3,0.94481945
3101,14.686107635498047,[117.3284912109375, -79.0521240234375, 51.6357421875, 10.6201171875, -28.4423828125, -15.80810546875, 11.117680664062501, 0.0622705078125, -0.5891748046875, -751.0, 152.0, -33.0],3,0.9449822
3102,14.667034149169922,[-87.198486328125, -177.198486328125, -84.3695068359375, 24.0478515625, -26.18408203125, -19.47021484375, 10.7823779296875, 0.1149609375, -1.2549902343750001, -14337.0, 9302.0, 14404.0],4,0.13497312
3103,14.482498168945312,[119.3994140625, -78.4368896484375, 50.8062744140625, 41.259765625, -23.0712890625, -23.681640625, 10.4183349609375, 0.4981640625, -1.9303857421875001, -14279.0, 9249.0, 14404.0],4,0.13389684
3104,14.713525772094727,[120.3607177734375, -78.1072998046875, 50.6964111328125, 53.8330078125, -21.6064453125, -24.71923828125, 10.0255517578125, 1.197509765625, -2.787802734375, -747.0, 144.0, -27.0],4,0.12853673
3105,14.799356460571289,[121.3494873046875, -77.783203125, 50.60302734375, 55.11474609375, -21.484375, -23.0712890625, 9.81, 2.385439453125, -3.017724609375, -745.0, 141.0, -25.0],4,0.11803736
3106,14.685869216918945,[122.244873046875, -77.486572265625, 50.537109375, 46.875, -20.01953125, -19.775390625, 9.7860498046875, 3.6260595703125, -2.6201513671875003, -743.0, 138.0, -23.0],4,0.09907147
3107,14.91093635559082,[123.0084228515625, -77.23388671875, 50.4656982421875, 32.77587890625, -18.98193359375, -15.19775390625, 9.685458984375, 4.50263671875, -2.289638671875, -742.0, 134.0, -22.0],4,0.09844071
3108,14.784574508666992,[123.662109375, -77.0086669921875, 50.3228759765625, 15.44189453125, -19.22607421875, -11.1083984375, 9.680668945312501, 4.665498046875, -1.99265625, -740.0, 130.0, -20.0],4,0.10530168
3109,14.867305755615234,[124.2059326171875, -76.805419921875, 50.108642578125, -0.3662109375, -19.95849609375, -7.38525390625, 9.723779296875, 4.0380029296875, -1.9112255859375, -738.0, 126.0, -18.0],4,0.10349345
3110,14.846086502075195,[124.6728515625, -76.6241455078125, 49.8394775390625, -11.90185546875, -19.8974609375, -4.8828125, 9.877060546875, 3.0225146484375003, -1.9208056640625002, -737.0, 123.0, -17.0],4,0.10096279
3111,14.55378532409668,[125.0848388671875, -76.4593505859375, 49.5703125, -14.70947265625, -18.98193359375, -3.7841796875, 10.1309326171875, 1.8776953125, -1.8729052734375, -736.0, 121.0, -15.0],4,0.10030508
3112,14.510631561279297,[125.4913330078125, -76.31103515625, 49.3505859375, -7.9345703125, -17.15087890625, -3.84521484375, 10.1788330078125, 1.063388671875, -1.8633251953125, -735.0, 120.0, -14.0],4,0.10133281
3113,14.836549758911133,[125.9307861328125, -76.168212890625, 49.2132568359375, 3.0517578125, -15.625, -4.57763671875, 10.011181640625, 0.929267578125, -1.8345849609375, -734.0, 118.0, -12.0],4,0.10837948
3114,14.606714248657227,[126.40869140625, -76.025390625, 49.141845703125, 13.73291015625, -14.09912109375, -5.31005859375, 9.7716796875, 1.39869140625, -1.7627343750000002, -733.0, 117.0, -11.0],3,0.94512963
3115,14.833211898803711,[126.93603515625, -75.8880615234375, 49.1033935546875, 20.81298828125, -13.73291015625, -5.37109375, 9.627978515625001, 2.0453466796875, -1.753154296875, -732.0, 116.0, -10.0],3,0.94480705
3116,14.904260635375977,[127.474365234375, -75.7562255859375, 49.06494140625, 19.83642578125, -13.18359375, -4.2724609375, 9.709409179687501, 2.4956103515625, -1.9255957031250002, -732.0, 115.0, -9.0],3,0.9444668
3117,15.019416809082031,[128.0072021484375, -75.640869140625, 48.988037109375, 16.6015625, -13.73291015625, -2.38037109375, 9.642348632812501, 2.8021728515625, -1.7244140625000002, -731.0, 113.0, -7.0],4,0.11788343
3118,14.953851699829102,[128.56201171875, -75.5364990234375, 48.8397216796875, 11.8408203125, -15.19775390625, -0.30517578125, 9.6615087890625, 2.7446923828125, -1.6238232421875, -730.0, 112.0, -5.0],4,0.11542602
3119,14.843940734863281,[129.13330078125, -75.43212890625, 48.62548828125, 8.60595703125, -15.869140625, 1.03759765625, 9.762099609375001, 2.4285498046875, -1.676513671875, -729.0, 111.0, -4.0],4,0.11162463
3120,14.880180358886719,[129.715576171875, -75.333251953125, 48.3892822265625, 8.48388671875, -16.11328125, 1.953125, 9.7573095703125, 2.040556640625, -1.7244140625000002, -729.0, 110.0, -2.0],4,0.10888383
3121,14.620304107666016,[130.3253173828125, -75.2398681640625, 48.131103515625, 9.46044921875, -16.54052734375, 2.25830078125, 9.709409179687501, 1.8106347656250001, -1.8441650390625002, -728.0, 110.0, 0.0],4,0.10876262
3122,14.63770866394043,[130.9625244140625, -75.1409912109375, 47.867431640625, 12.451171875, -16.54052734375, 1.953125, 9.762099609375001, 1.6334033203125, -1.9734960937500001, -728.0, 110.0, 0.0],4,0.10723278
3123,14.82844352722168,[131.5997314453125, -75.03662109375, 47.6312255859375, 15.56396484375, -15.9912109375, 1.46484375, 9.8722705078125, 1.542392578125, -2.1315673828125, -727.0, 110.0, 1.0],4,0.1078558
3124,14.8773193359375,[132.20947265625, -74.9432373046875, 47.4554443359375, 17.02880859375, -14.83154296875, 1.03759765625, 9.867480468750001, 1.6142431640625001, -2.2752685546875, -727.0, 109.0, 3.0],4,0.10814652
3125,14.474153518676758,[132.8192138671875, -74.8443603515625, 47.2796630859375, 17.63916015625, -15.31982421875, 0.79345703125, 9.857900390625, 1.8537451171875001, -2.155517578125, -727.0, 108.0, 3.0],4,0.10775396
3126,14.571189880371094,[117.1856689453125, 133.4014892578125, -74.739990234375, 16.357421875, -14.58740234375, 0.79345703125, 9.9249609375, 2.0980371093750003, -2.0836669921875, -727.0, 107.0, 4.0],3,0.9448739
3127,14.968395233154297,[133.9288330078125, -74.6466064453125, 46.9940185546875, 12.63427734375, -13.97705078125, 0.91552734375, 9.8435302734375, 2.1459375, -2.2561083984375, -726.0, 108.0, 4.0],3,0.94469714
3128,14.655828475952148,[134.4342041015625, -74.55322265625, 46.8511962890625, 9.1552734375, -14.46533203125, 1.52587890625, 9.63755859375, 2.1890478515625, -2.3231689453125, 21589.0, -726.0, 107.0],3,0.9445053
3129,14.76907730102539,[134.9066162109375, -74.4598388671875, 46.702880859375, 5.79833984375, -14.70947265625, 1.46484375, 9.6040283203125, 2.12677734375, -2.308798828125, -726.0, 107.0, 7.0],3,0.94440997
3130,14.883041381835938,[135.3570556640625, -74.3609619140625, 46.549072265625, 3.96728515625, -14.70947265625, 1.52587890625, 9.6710888671875, 1.9878662109375, -2.3375390625000003, -726.0, 107.0, 8.0],3,0.9444451
3131,14.754295349121094,[135.7965087890625, -74.256591796875, 46.40625, 4.08935546875, -14.6484375, 1.220703125, 9.7573095703125, 1.7771044921875, -2.4189697265625, -726.0, 107.0, 10.0],3,0.9445796
3132,15.024185180664062,[136.2030029296875, -74.1632080078125, 46.3018798828125, 5.0048828125, -13.48876953125, 0.9765625, 9.7668896484375, 1.676513671875, -2.4668701171875003, -726.0, 107.0, 11.0],3,0.9447364
3133,15.21921157836914,[136.6094970703125, -74.0643310546875, 46.219482421875, 5.7373046875, -13.36669921875, 0.6103515625, 9.7668896484375, 1.6477734375000002, -2.462080078125, -726.0, 107.0, 12.0],3,0.9448374
3134,15.126466751098633,[136.9830322265625, -73.9654541015625, 46.1590576171875, 5.7373046875, -12.75634765625, 0.06103515625, 9.81, 1.657353515625, -2.5339306640625003, -726.0, 106.0, 13.0],3,0.9448428
3135,14.79959487915039,[137.3345947265625, -73.8720703125, 46.1260986328125, 5.79833984375, -11.90185546875, -0.1220703125, 9.7860498046875, 1.7100439453125, -2.5243505859375, -725.0, 107.0, 14.0],3,0.9448343
3136,14.800548553466797,[137.6751708984375, -73.7786865234375, 46.1041259765625, 5.2490234375, -11.962890625, 0.0, 9.75251953125, 1.8729052734375, -2.385439453125, -725.0, 107.0, 15.0],3,0.9447751
3137,14.97507095336914,[138.0157470703125, -73.685302734375, 46.065673828125, 4.45556640625, -12.20703125, 0.3662109375, 9.7956298828125, 2.0645068359375003, -2.4237597656250003, -725.0, 107.0, 17.0],3,0.9446933
3138,15.159368515014648,[138.33984375, -73.597412109375, 46.03271484375, 2.86865234375, -11.8408203125, 0.67138671875, 9.7860498046875, 2.05013671875, -2.462080078125, -725.0, 107.0, 18.0],3,0.94463986
3139,14.893531799316406,[138.6419677734375, -73.509521484375, 45.999755859375, 1.0986328125, -11.5966796875, 0.732421875, 9.7381494140625, 1.9303857421875001, -2.5626708984375, -725.0, 107.0, 19.0],3,0.94461226
3140,14.805078506469727,[138.93310546875, -73.421630859375, 45.9722900390625, 0.8544921875, -11.474609375, 0.67138671875, 9.6615087890625, 1.791474609375, -2.5914111328125, -725.0, 107.0, 19.0],3,0.94458663
3141,14.67752456665039,[139.229736328125, -73.333740234375, 45.94482421875, 1.0986328125, -12.14599609375, 0.6103515625, 9.7189892578125, 1.7771044921875, -2.6009912109375, -726.0, 107.0, 19.0],3,0.9445736
3142,15.670061111450195,[139.5098876953125, -73.2403564453125, 45.9393310546875, 1.5869140625, -11.5966796875, -0.06103515625, 9.781259765625, 1.6525634765625001, -2.6441015625, -726.0, 107.0, 20.0],3,0.9445814
3143,15.813589096069336,[139.7735595703125, -73.14697265625, 45.9613037109375, 2.99072265625, -11.23046875, -0.67138671875, 9.800419921875001, 1.4513818359375001, -2.7303222656250004, -726.0, 106.0, 21.0],3,0.9445875
3144,15.285730361938477,[139.998779296875, -73.0645751953125, 46.0162353515625, 1.46484375, -9.3994140625, -0.54931640625, 9.733359375000001, 1.4034814453125, -2.6872119140625, -726.0, 106.0, 23.0],3,0.94442683
3145,15.230655670166016,[140.196533203125, -72.9876708984375, 46.087646484375, 0.8544921875, -9.033203125, -1.0986328125, 9.7189892578125, 1.7292041015625002, -2.538720703125, -726.0, 106.0, 25.0],3,0.944668
3146,14.981269836425781,[140.38330078125, -72.8997802734375, 46.1700439453125, 0.8544921875, -9.70458984375, -1.52587890625, 9.747729492187501, 1.791474609375, -2.462080078125, -726.0, 106.0, 27.0],2,0.20202726
3147,15.17343521118164,[-11.2445068359375, 61.8585205078125, 35.2166748046875, 0.54931640625, -8.60595703125, -1.64794921875, 9.7189892578125, 1.6238232421875, -2.4908203125, -727.0, 106.0, 27.0],4,0.100326836
3148,14.930248260498047,[140.69091796875, -72.740478515625, 46.4007568359375, 1.220703125, -8.1787109375, -2.44140625, 9.67587890625, 1.427431640625, -2.47166015625, -726.0, 105.0, 28.0],4,0.10020962
3149,14.904499053955078,[140.811767578125, -72.66357421875, 46.549072265625, 0.79345703125, -7.01904296875, -2.62451171875, 9.7381494140625, 1.2933105468750001, -2.6297314453125002, 6860.0, 17441.0, 1336.0],4,0.10028437
3150,14.976024627685547,[140.9326171875, -72.59765625, 46.7193603515625, 3.47900390625, -6.28662109375, -2.62451171875, 9.709409179687501, 1.5855029296875, -2.5770410156250003, -726.0, 105.0, 30.0],4,0.09981477
3151,16.335487365722656,[141.0699462890625, -72.53173828125, 46.8841552734375, 4.638671875, -6.16455078125, -2.685546875, 9.7668896484375, 1.9639160156250002, -2.62494140625, -726.0, 105.0, 31.0],4,0.099583685
3152,15.183448791503906,[141.2017822265625, -72.4658203125, 47.054443359375, 4.39453125, -6.40869140625, -2.50244140625, 9.7381494140625, 2.1698876953125, -2.4860302734375, -726.0, 106.0, 31.0],4,0.09953511
3153,15.366792678833008,[141.3555908203125, -72.39990234375, 47.2027587890625, 4.57763671875, -6.7138671875, -1.5869140625, 9.6998291015625, 2.2752685546875, -2.481240234375, -726.0, 106.0, 31.0],4,0.09982681
3154,16.043424606323242,[141.5203857421875, -72.3394775390625, 47.318115234375, 3.60107421875, -6.9580078125, -0.67138671875, 9.680668945312501, 2.251318359375, -2.5339306640625003, -725.0, 106.0, 32.0],4,0.10039902
