2048,13.354778289794922,[111.1322021484375, -65.19287109375, 65.423583984375, -29.6630859375, 8.9111328125, -54.8095703125, 9.455537109375001, -1.3651611328125002, -3.6835400390625, -439.0, 14.0, 124.0],4,0.10573575
2049,13.538122177124023,[110.4071044921875, -64.70947265625, 66.181640625, -29.35791015625, 12.5732421875, -62.6220703125, 10.174042968750001, -0.8813671875000001, -3.5494189453125, -439.0, 10.0, 124.0],4,0.10371849
2050,13.727426528930664,[109.5831298828125, -64.1656494140625, 67.0770263671875, -29.72412109375, 17.4560546875, -69.88525390625, 10.815908203125, -0.1484912109375, -3.7410205078125003, -440.0, 6.0, 124.0],4,0.10064709
2051,13.72218132019043,[108.6767578125, -63.577880859375, 68.1097412109375, -31.06689453125, 21.3623046875, -75.3173828125, 11.0985205078125, 0.48379394531250003, -3.81287109375, -440.0, 1.0, 123.0],4,0.09701851
2052,13.516664505004883,[107.7154541015625, -62.940673828125, 69.2193603515625, -32.40966796875, 24.2919921875, -79.7119140625, 10.88296875, 0.6466552734375001, -4.0236328125, -440.0, -3.0, 122.0],4,0.09216553
2053,13.358592987060547,[106.710205078125, -62.259521484375, 70.4058837890625, -35.400390625, 27.587890625, -84.16748046875, 10.499765625, 1.1256591796875, -3.9996826171875, -440.0, -8.0, 122.0],4,0.09496349
2054,13.140439987182617,[105.62255859375, -61.5234375, 71.6802978515625, -39.12353515625, 31.494140625, -89.7216796875, 10.4470751953125, 1.2502001953125002, -3.7793408203125, -440.0, -13.0, 121.0],4,0.09218994
2055,13.020038604736328,[104.4635009765625, -60.7159423828125, 73.037109375, -43.88427734375, 35.400390625, -95.8251953125, 10.59556640625, 1.274150390625, -3.7745507812500003, -440.0, -20.0, 120.0],4,0.08987522
2056,12.980222702026367,[103.271484375, -59.8480224609375, 74.4598388671875, -45.41015625, 38.26904296875, -101.25732421875, 10.7919580078125, 1.37953125, -3.726650390625, -440.0, -27.0, 119.0],4,0.08948442
2057,13.074159622192383,[102.0904541015625, -58.90869140625, 75.926513671875, -43.45703125, 41.3818359375, -106.50634765625, 11.112890625, 1.99265625, -3.5302587890625, -440.0, -35.0, 117.0],4,0.08929789
2058,13.088226318359375,[100.9368896484375, -57.908935546875, 77.4261474609375, -41.44287109375, 43.88427734375, -111.26708984375, 11.9224072265625, 1.9687060546875002, -2.768642578125, -440.0, -43.0, 116.0],4,0.08979437
2059,13.058185577392578,[99.810791015625, -56.8487548828125, 78.9752197265625, -38.63525390625, 47.9736328125, -115.17333984375, 12.2193896484375, 2.174677734375, -2.7542724609375, -440.0, -52.0, 114.0],4,0.09168267
2060,13.402462005615234,[98.701171875, -55.733642578125, 80.5462646484375, -40.52734375, 50.1708984375, -119.384765625, 12.032578125, 2.6488916015625, -3.3051269531250003, -439.0, -61.0, 112.0],4,0.09459856
2061,13.436079025268555,[97.58056640625, -54.5635986328125, 82.1392822265625, -41.9921875, 54.8095703125, -122.6806640625, 12.837304687500001, 2.4764501953125, -3.3290771484375004, -438.0, -71.0, 110.0],4,0.09821069
2062,13.955831527709961,[96.4654541015625, -53.3441162109375, 83.7652587890625, -42.29736328125, 58.59375, -126.03759765625, 13.7905224609375, 2.3471191406250003, -3.7889208984375, -436.0, -80.0, 106.0],4,0.10266212
2063,13.574361801147461,[95.3558349609375, -52.064208984375, 85.3802490234375, -45.654296875, 60.05859375, -129.69970703125, 14.7868505859375, 1.7627343750000002, -3.400927734375, -435.0, -90.0, 103.0],4,0.10667801
2064,13.659238815307617,[94.2462158203125, -50.723876953125, 86.94580078125, -53.52783203125, 61.09619140625, -133.7890625, 15.179633789062501, 1.3316308593750001, -2.7638525390625, -433.0, -100.0, 99.0],4,0.10891244
2065,13.494014739990234,[93.0706787109375, -49.3011474609375, 88.5003662109375, -53.52783203125, 61.09619140625, -133.7890625, 16.247812500000002, 0.9436376953125001, -2.8740234375, -430.0, -111.0, 95.0],4,0.110542655
2066,13.528585433959961,[91.2030029296875, -47.955322265625, 89.18701171875, -75.25634765625, 69.2138671875, -147.03369140625, 18.2787890625, -1.28373046875, -3.324287109375, -427.0, -121.0, 91.0],4,0.11281948
2067,13.460397720336914,[89.27490234375, -46.571044921875, 89.8187255859375, -88.2568359375, 69.39697265625, -148.92578125, 19.375708007812502, -3.3338671875, -3.1470556640625, -423.0, -133.0, 87.0],4,0.1151057
2068,13.196945190429688,[87.275390625, -45.1593017578125, 90.3076171875, -88.2568359375, 69.39697265625, -148.92578125, 18.623671875, -4.3876757812500005, -3.1470556640625, -419.0, -144.0, 82.0],4,0.11669445
2069,13.11802864074707,[85.2813720703125, -43.7091064453125, 90.6427001953125, -115.90576171875, 58.77685546875, -153.076171875, 16.9998486328125, -3.0608349609375, -3.1949560546875, -415.0, -156.0, 76.0],4,0.117272705
2070,13.039112091064453,[83.3367919921875, -42.2314453125, 90.81298828125, -121.4599609375, 54.26025390625, -154.35791015625, 15.907719726562501, -2.1028271484375, -3.65958984375, -410.0, -167.0, 72.0],4,0.11832523
2071,13.057708740234375,[81.5130615234375, -40.7647705078125, 90.8843994140625, -111.6943359375, 53.955078125, -151.79443359375, 15.0934130859375, -0.8622070312500001, -3.6212695312500003, -403.0, -179.0, 66.0],4,0.11919078
2072,13.085603713989258,[79.859619140625, -39.3035888671875, 91.0052490234375, -90.88134765625, 64.453125, -150.0244140625, 13.991704101562501, 2.6680517578125, -2.3471191406250003, -397.0, -189.0, 58.0],4,0.11731888
2073,13.152122497558594,[78.4039306640625, -37.825927734375, 91.1151123046875, -73.8525390625, 67.81005859375, -149.10888671875, 14.058764648437501, 4.205654296875, -3.0273046875, -390.0, -200.0, 52.0],4,0.11731534
2074,13.094902038574219,[77.0745849609375, -36.38671875, 91.2030029296875, -66.5283203125, 71.10595703125, -142.7001953125, 12.607382812500001, 4.847519531250001, -2.222578125, -382.0, -211.0, 46.0],4,0.11868739
2075,13.679981231689453,[75.8331298828125, -35.013427734375, 91.197509765625, -64.94140625, 62.8662109375, -135.6201171875, 9.9105908203125, 5.0247509765625, -1.302890625, -374.0, -221.0, 40.0],4,0.12613924
2076,13.41104507446289,[74.674072265625, -33.7664794921875, 91.021728515625, -67.87109375, 49.9267578125, -124.08447265625, 7.070097656250001, 6.2462109375, 0.0383203125, -365.0, -230.0, 33.0],4,0.14471748
2077,14.115095138549805,[73.7457275390625, -32.728271484375, 90.6591796875, -50.29296875, 32.2265625, -104.8583984375, 4.531376953125, 6.87849609375, -0.27303222656250004, -356.0, -239.0, 26.0],4,0.16652185
2078,13.557195663452148,[72.97119140625, -31.959228515625, 90.1812744140625, -48.03466796875, 20.751953125, -79.2236328125, 2.768642578125, 7.649692382812501, -0.3496728515625, -347.0, -248.0, 20.0],4,0.19506982
2079,13.703584671020508,[72.13623046875, -31.48681640625, 89.6759033203125, -57.9833984375, 11.962890625, -49.9267578125, 1.599873046875, 7.256909179687501, -0.7041357421875001, -337.0, -255.0, 14.0],4,0.24656159
2080,14.621734619140625,[71.25732421875, -31.3275146484375, 89.1485595703125, -61.279296875, 2.74658203125, -20.93505859375, 0.699345703125, 5.5516552734375, -1.4944921875000001, -329.0, -263.0, 10.0],4,0.24856952
2081,14.467477798461914,[70.4388427734375, -31.4813232421875, 88.582763671875, -57.80029296875, -10.1318359375, 8.4228515625, 0.8478369140625001, 4.46431640625, -0.488583984375, -320.0, -269.0, 6.0],4,0.24166507
2082,13.643980026245117,[69.63134765625, -31.9537353515625, 88.0059814453125, -59.2041015625, -20.93505859375, 37.7197265625, 0.9819580078125001, 3.3817675781250003, -0.0718505859375, -312.0, -274.0, 3.0],4,0.25663382
2083,13.440847396850586,[68.873291015625, -32.7557373046875, 87.34130859375, -57.92236328125, -41.6259765625, 64.88037109375, 1.1304492187500002, 1.7723144531250001, -0.6035449218750001, -305.0, -278.0, 0.0],4,0.2507587
2084,13.140678405761719,[68.2415771484375, -33.848876953125, 86.6766357421875, -42.41943359375, -46.7529296875, 91.49169921875, 2.0261865234375, 0.0718505859375, 0.0383203125, -300.0, -281.0, -3.0],4,0.21316953
2085,13.12255859375,[67.664794921875, -35.1507568359375, 86.24267578125, -25.2685546875, -36.0107421875, 116.63818359375, 1.99265625, -0.9819580078125001, 0.9580078125, -296.0, -281.0, -6.0],4,0.20829117
2086,13.159751892089844,[67.1923828125, -36.639404296875, 85.89111328125, -11.16943359375, -44.3115234375, 134.1552734375, 0.718505859375, -0.39278320312500004, 1.2214599609375, -293.0, -280.0, -8.0],4,0.2363785
2087,13.323068618774414,[66.9891357421875, -38.331298828125, 85.4241943359375, 11.23046875, -62.01171875, 148.13232421875, 0.718505859375, 0.852626953125, 1.0585986328125, -291.0, -278.0, -10.0],4,0.26480862
2088,13.237476348876953,[67.1484375, -40.18798828125, 84.83642578125, 39.1845703125, -75.98876953125, 160.58349609375, 1.4609619140625, 1.7675244140625002, 0.7855664062500001, -291.0, -275.0, -10.0],4,0.2659678
2089,14.169454574584961,[67.67578125, -42.20947265625, 84.122314453125, 66.162109375, -89.111328125, 173.828125, 2.7973828125, 2.08845703125, 0.5077441406250001, -292.0, -270.0, -10.0],4,0.24321768
2090,13.692855834960938,[68.5272216796875, -44.3902587890625, 83.3477783203125, 91.9189453125, -94.23828125, 189.39208984375, 4.1912841796875, 2.040556640625, 0.2682421875, -293.0, -264.0, -9.0],4,0.20459533
2091,13.681650161743164,[69.598388671875, -46.7193603515625, 82.584228515625, 111.572265625, -93.68896484375, 207.03125, 4.92416015625, 1.9112255859375, 0.24908203125, -296.0, -258.0, -7.0],4,0.17396492
2092,13.976335525512695,[70.81787109375, -49.2022705078125, 81.84814453125, 126.52587890625, -92.4072265625, 224.42626953125, 5.0822314453125, 1.8154248046875001, -0.0335302734375, -299.0, -250.0, -4.0],4,0.15638052
2093,14.187335968017578,[72.2021484375, -51.83349609375, 81.10107421875, 139.404296875, -92.041015625, 241.27197265625, 5.3792138671875005, 1.8920654296875001, -0.6562353515625, -303.0, -241.0, -1.0],4,0.14297119
2094,14.03951644897461,[73.7017822265625, -54.5965576171875, 80.2935791015625, 142.9443359375, -92.34619140625, 255.7373046875, 5.7336767578125, 2.1459375, -1.1831396484375, -308.0, -230.0, 3.0],4,0.13585469
2095,13.535499572753906,[75.322265625, -57.4859619140625, 79.354248046875, 142.27294921875, -94.8486328125, 268.5546875, 5.7336767578125, -1.504072265625, -1.0490185546875002, -314.0, -219.0, 9.0],4,0.1315209
2096,14.009475708007812,[77.1185302734375, -60.457763671875, 78.211669921875, 142.27294921875, -94.8486328125, 268.5546875, 7.750283203125, 3.31470703125, -1.906435546875, -320.0, -206.0, 15.0],4,0.13271585
2097,13.453960418701172,[79.244384765625, -63.468017578125, 76.70654296875, 142.27294921875, 104.98046875, 59.75341796875, 8.2388671875, 4.6894482421875, -1.159189453125, -327.0, -192.0, 21.0],4,0.14162241
2098,13.165712356567383,[82.177734375, -66.500244140625, 75.1080322265625, 150.7568359375, -119.44580078125, 291.3818359375, 9.2495654296875, 5.642666015625, -0.7280859375000001, -333.0, -176.0, 27.0],4,0.14876883
2099,13.162612915039062,[86.0888671875, -69.5654296875, 73.1085205078125, 163.14697265625, -122.00927734375, 303.89404296875, 11.529624023437501, 6.447392578125, -0.8095166015625, -340.0, -159.0, 33.0],4,0.14943904
2100,13.094663619995117,[90.758056640625, -72.6580810546875, 70.0048828125, 143.5546875, -110.2294921875, 314.208984375, 14.025234375, 8.966953125, -1.9495458984375, -346.0, -141.0, 39.0],4,0.14268601
2101,13.274192810058594,[95.7403564453125, -75.7342529296875, 65.8740234375, 51.1474609375, -97.22900390625, 325.8056640625, 12.583432617187501, 11.6829052734375, -5.566025390625001, -353.0, -122.0, 46.0],4,0.1323236
2102,13.29803466796875,[101.42578125, -78.7664794921875, 59.94140625, -61.767578125, -86.36474609375, 334.3505859375, 12.540322265625, 12.616962890625, -7.649692382812501, -359.0, -102.0, 52.0],4,0.13287859
2103,14.430761337280273,[110.5389404296875, -81.6009521484375, 49.954833984375, -103.271484375, -94.54345703125, 335.02197265625, 11.7212255859375, 12.238549804687501, -4.8044091796875, -364.0, -80.0, 59.0],4,0.13396077
2104,13.910293579101562,[128.9959716796875, -83.7982177734375, 30.596923828125, -97.47314453125, -112.79296875, 326.72119140625, 11.6350048828125, 10.681787109375001, -2.3806494140625003, -15077.0, 7608.0, 14404.0],4,0.1431859
2105,13.730049133300781,[158.8787841796875, -84.6002197265625, -0.3131103515625, -120.9716796875, -127.8076171875, 312.255859375, 10.854228515625001, 9.148974609375001, -3.7745507812500003, -370.0, -34.0, 73.0],4,0.14308538
2106,13.487577438354492,[-174.2706298828125, -83.5345458984375, -28.76220703125, -185.6689453125, -148.74267578125, 293.5791015625, 10.854228515625001, 28.251650390625002, -3.7745507812500003, -372.0, -10.0, 81.0],4,0.15246242
2107,13.848066329956055,[-160.0653076171875, -81.49658203125, -45.0494384765625, -225.52490234375, -153.99169921875, 269.47021484375, 13.345048828125, 9.4315869140625, -3.8416113281250004, -372.0, 12.0, 90.0],3,0.89481354
2108,14.374732971191406,[-153.643798828125, -79.2828369140625, -53.8494873046875, -255.126953125, -143.9208984375, 240.966796875, 14.935341796875, 6.9886669921875, -3.0991552734375003, -372.0, 35.0, 101.0],2,0.26774925
2109,13.7481689453125,[77.3602294921875, -150.4742431640625, -75.882568359375, -263.3056640625, -98.6328125, 207.70263671875, 14.935341796875, 6.9886669921875, -3.0991552734375003, -370.0, 58.0, 113.0],2,0.25522247
2110,13.535499572753906,[-148.7109375, -76.0089111328125, -63.8690185546875, -262.5732421875, -75.1953125, 171.69189453125, 13.3737890625, 2.7399023437500003, -0.5221142578125, -367.0, 79.0, 127.0],2,0.16715463
2111,13.596296310424805,[-148.4307861328125, -74.9322509765625, -66.4453125, -230.712890625, -57.31201171875, 123.779296875, 13.009746093750001, 0.44068359375000005, 0.26345214843750003, -364.0, 97.0, 141.0],2,0.018740237
2112,13.333559036254883,[-149.007568359375, -74.300537109375, -67.686767578125, -182.92236328125, -37.7197265625, 70.6787109375, 12.6792333984375, -2.3423291015625, 2.4381298828125, -360.0, 113.0, 156.0],4,0.16614304
2113,13.226509094238281,[-150.325927734375, -74.0643310546875, -67.69775390625, -137.20703125, -21.1181640625, 19.8974609375, 13.392949218750001, -2.8500732421875004, 3.0608349609375, -357.0, 127.0, 171.0],4,0.19872497
2114,13.171195983886719,[-152.20458984375, -74.2620849609375, -66.68701171875, -94.78759765625, 4.33349609375, -27.40478515625, 13.527070312500001, -2.289638671875, 3.4152978515625003, -353.0, 138.0, 185.0],4,0.26071933
2115,13.180971145629883,[-154.6710205078125, -74.8553466796875, -64.698486328125, -56.15234375, 29.11376953125, -69.88525390625, 14.0300244140625, -2.0309765625000002, 4.378095703125, -351.0, 147.0, 197.0],4,0.37291297
2116,13.314485549926758,[-157.9339599609375, -75.838623046875, -61.490478515625, -14.2822265625, 55.2978515625, -111.4501953125, 15.625107421875, -1.7339941406250001, 4.5649072265625, -351.0, 152.0, 207.0],4,0.6153761
2117,13.283014297485352,[-162.0318603515625, -76.9482421875, -56.6949462890625, 74.15771484375, 53.5888671875, -138.7939453125, 14.053974609375, -8.200546875, -1.8010546875000002, -351.0, 154.0, 216.0],4,0.21518855
2118,13.153076171875,[-165.2508544921875, -77.750244140625, -52.1136474609375, 134.033203125, 44.12841796875, -101.62353515625, 15.792758789062502, -19.8116015625, -5.336103515625, -352.0, 154.0, 222.0],4,0.12496528
2119,13.40174674987793,[-165.4595947265625, -78.7225341796875, -50.361328125, 158.14208984375, 93.017578125, -54.26025390625, 18.7817431640625, -18.9158642578125, 0.47900390625, -354.0, 153.0, 224.0],4,0.12391837
2120,13.711214065551758,[-165.7232666015625, -80.0079345703125, -48.460693359375, 175.23193359375, 109.19189453125, -82.94677734375, 18.3218994140625, -3.2524365234375003, 4.742138671875, -357.0, 151.0, 224.0],4,0.11632688
2121,14.495611190795898,[-170.0848388671875, -81.090087890625, -42.2149658203125, 190.97900390625, 61.767578125, -139.83154296875, 13.5606005859375, 9.934541015625001, 3.9422021484375, -361.0, 150.0, 221.0],4,0.13412979
2122,14.613151550292969,[-177.7642822265625, -81.463623046875, -32.23388671875, 236.2060546875, 6.103515625, -156.92138671875, 13.5606005859375, 9.81, 12.24333984375, -365.0, 148.0, 217.0],4,0.2428372
2123,13.849496841430664,[173.7762451171875, -81.485595703125, -21.785888671875, 152.4658203125, 8.72802734375, -149.90234375, 7.8939843750000005, 9.513017578125, -13.6037109375, -369.0, 145.0, 211.0],4,0.11967768
2124,13.81230354309082,[164.90478515625, -81.5625, -12.216796875, 33.38623046875, 41.68701171875, -128.96728515625, 6.5958837890625, 5.8486376953125, -6.7300048828125005, -373.0, 142.0, 203.0],4,0.11801484
2125,13.88096809387207,[156.7144775390625, -81.4801025390625, -3.5980224609375, 26.91650390625, 30.2734375, -114.31884765625, 5.61392578125, 6.4234423828125005, -2.7446923828125, -376.0, 136.0, 196.0],4,0.120267704
2126,15.117645263671875,[150.4083251953125, -81.2274169921875, 3.1201171875, 21.3623046875, 22.52197265625, -89.111328125, 6.385122070312501, 10.145302734375, -5.1971923828125, -380.0, 130.0, 190.0],4,0.12375204
2127,13.391494750976562,[88.275146484375, 95.64697265625, -23.5986328125, -21.484375, 32.28759765625, -69.9462890625, 8.804091796875001, 12.861254882812501, -4.1338037109375, -384.0, 124.0, 184.0],4,0.12719178
2128,13.167142868041992,[139.7735595703125, -80.8209228515625, 13.480224609375, -70.98388671875, 26.9775390625, -57.92236328125, 9.6183984375, 11.864926757812501, 0.55564453125, -388.0, 117.0, 179.0],4,0.16344592
2129,13.12255859375,[135.63720703125, -80.48583984375, 16.8310546875, -106.50634765625, 5.43212890625, -48.583984375, 10.4087548828125, 7.003037109375001, 2.7351123046875, -391.0, 111.0, 174.0],4,0.18598862
2130,13.502120971679688,[132.01171875, -80.1507568359375, 19.35791015625, -128.84521484375, 5.7373046875, -40.0390625, 9.9968115234375, 0.9580078125, -0.3496728515625, -394.0, 104.0, 169.0],4,0.17692123
2131,13.412237167358398,[129.0289306640625, -79.837646484375, 21.456298828125, -95.03173828125, 5.79833984375, -38.02490234375, 9.81, -2.6967919921875003, -1.619033203125, -397.0, 97.0, 166.0],4,0.1316789
2132,13.296127319335938,[126.3922119140625, -79.51904296875, 23.62060546875, -54.6875, 10.6201171875, -42.724609375, 9.953701171875, -3.4679882812500002, -1.7339941406250001, -399.0, 91.0, 163.0],4,0.09678751
2133,13.312101364135742,[124.1290283203125, -79.1839599609375, 25.83984375, -8.60595703125, 15.0146484375, -47.2412109375, 9.992021484375, -2.70158203125, -4.0188427734375, -401.0, 84.0, 161.0],4,0.081106424
2134,13.678789138793945,[122.200927734375, -78.8214111328125, 28.223876953125, 37.59765625, 19.53125, -52.001953125, 9.6998291015625, 0.05748046875, -4.5649072265625, -403.0, 79.0, 160.0],4,0.08371565
2135,13.683080673217773,[-73.1195068359375, -174.39697265625, -1.4007568359375, 42.3583984375, 20.69091796875, -50.048828125, 9.8483203125, 3.1662158203125004, -3.6979101562500003, -404.0, 74.0, 158.0],4,0.106467634
2136,13.492822647094727,[119.0533447265625, -78.123779296875, 32.45361328125, 17.15087890625, 16.90673828125, -41.93115234375, 9.934541015625001, 5.441484375, -3.58294921875, -406.0, 68.0, 156.0],4,0.1283436
2137,13.56649398803711,[117.6251220703125, -77.8326416015625, 34.0411376953125, -11.77978515625, 15.80810546875, -33.447265625, 9.819580078125, 6.8545458984375, -3.3578173828125, -14194.0, 6059.0, 14404.0],4,0.12976621
2138,13.751983642578125,[-77.706298828125, 34.69482421875, 79.12353515625, -48.88916015625, 11.23046875, -23.62060546875, 9.575288085937501, 6.1168798828125, -3.0033544921875, -409.0, 58.0, 152.0],4,0.11138734
2139,14.38140869140625,[114.78515625, -77.40966796875, 36.199951171875, -48.88916015625, 397.15576171875, -23.62060546875, 9.3932666015625, 3.266806640625, -2.6488916015625, -410.0, 54.0, 150.0],4,0.10725123
2140,13.558149337768555,[113.433837890625, -77.244873046875, 37.034912109375, -70.80078125, 10.3759765625, -16.17431640625, 9.3932666015625, 31.930400390625003, -2.6488916015625, -410.0, 50.0, 148.0],4,0.14485446
2141,13.811111450195312,[112.225341796875, -77.0855712890625, 37.9083251953125, -49.31640625, 12.8173828125, -17.15087890625, 9.7956298828125, -0.5604345703125, -2.883603515625, 21589.0, -411.0, 46.0],4,0.07318953
2142,13.713836669921875,[111.2200927734375, -76.915283203125, 38.82568359375, -25.7568359375, 14.22119140625, -19.10400390625, 9.7285693359375, 0.5508544921875, -3.0560449218750003, -411.0, 43.0, 146.0],4,0.09331417
2143,13.51785659790039,[110.3741455078125, -76.7340087890625, 39.7320556640625, -14.58740234375, 14.09912109375, -20.20263671875, 9.6710888671875, 2.059716796875, -3.1326855468750003, -412.0, 40.0, 145.0],4,0.101650566
2144,13.259410858154297,[109.610595703125, -76.5692138671875, 40.572509765625, -17.15087890625, 13.24462890625, -17.2119140625, 9.436376953125, 3.094365234375, -2.9267138671875, -413.0, 37.0, 144.0],4,0.108638346
2145,13.24605941772461,[108.863525390625, -76.4263916015625, 41.297607421875, -28.9306640625, 12.75634765625, -13.18359375, 9.268725585937501, 3.726650390625, -2.711162109375, -413.0, 34.0, 143.0],4,0.11621331
2146,13.340234756469727,[108.072509765625, -76.3165283203125, 41.923828125, -43.27392578125, 10.80322265625, -9.33837890625, 9.091494140625, 3.5877392578125002, -2.634521484375, -414.0, 31.0, 142.0],4,0.11889376
2147,13.231039047241211,[107.2320556640625, -76.2286376953125, 42.47314453125, -55.908203125, 10.498046875, -6.77490234375, 9.091494140625, 9.3262060546875, 2.9506640625, -414.0, 29.0, 141.0],4,0.1492637
2148,13.232707977294922,[106.3751220703125, -76.1572265625, 42.95654296875, -63.41552734375, 9.82666015625, -4.82177734375, 9.551337890625, 2.2177880859375003, -3.0033544921875, -414.0, 27.0, 140.0],4,0.1408289
2149,14.29128646850586,[105.4412841796875, -76.0968017578125, 43.48388671875, -63.41552734375, 9.82666015625, -4.82177734375, 9.580078125, 1.465751953125, -3.2859667968750004, -415.0, 24.0, 139.0],4,0.122490615
2150,13.801336288452148,[114.3731689453125, 11.05224609375, 1.1700439453125, -62.56103515625, 14.58740234375, -4.94384765625, 9.63755859375, 1.0202783203125, -3.3817675781250003, -414.0, 22.0, 138.0],4,0.11689767
2151,13.69023323059082,[103.436279296875, -75.970458984375, 44.7802734375, -62.56103515625, 14.58740234375, -4.94384765625, 9.7285693359375, 1.1448193359375, -3.2859667968750004, -414.0, 20.0, 137.0],4,0.11266342
2152,13.921976089477539,[102.4090576171875, -75.882568359375, 45.494384765625, -59.50927734375, 16.9677734375, -8.6669921875, 10.1405126953125, 1.07296875, -3.4631982421875, -414.0, 18.0, 137.0],4,0.10952863
2153,13.974905014038086,[101.2884521484375, -75.8001708984375, 46.29638671875, -59.50927734375, 16.9677734375, -8.6669921875, 9.8243701171875, 0.8813671875000001, -3.2859667968750004, -414.0, 16.0, 137.0],4,0.105963826
2154,13.67330551147461,[100.17333984375, -75.7012939453125, 47.08740234375, -61.8896484375, 19.53125, -10.8642578125, 9.762099609375001, 0.795146484375, -3.2572265625, -415.0, 14.0, 136.0],4,0.10371387
2155,13.828039169311523,[99.07470703125, -75.5914306640625, 47.8564453125, -63.4765625, 18.9208984375, -11.77978515625, 9.987231445312501, 0.852626953125, -3.0799951171875, -416.0, 12.0, 136.0],4,0.099873215
2156,15.097618103027344,[97.97607421875, -75.465087890625, 48.603515625, -64.8193359375, 19.34814453125, -13.36669921875, 10.44228515625, 1.1112890625, -2.93150390625, -416.0, 10.0, 136.0],4,0.097053885
2157,13.390302658081055,[96.8280029296875, -75.333251953125, 49.405517578125, -64.8193359375, 21.3623046875, -14.2822265625, 10.375224609375001, 1.3651611328125002, -2.5722509765625, -415.0, 8.0, 135.0],4,0.09084952
2158,13.278722763061523,[95.6524658203125, -75.1904296875, 50.218505859375, -65.3076171875, 22.27783203125, -15.44189453125, 10.212363281250001, 1.4034814453125, -2.404599609375, -415.0, 6.0, 134.0],4,0.085368544
2159,13.348817825317383,[94.4659423828125, -75.0421142578125, 51.0369873046875, -64.14794921875, 22.705078125, -16.41845703125, 9.886640625, 1.4513818359375001, -2.35669921875, -415.0, 3.0, 134.0],4,0.0831106
2160,13.31639289855957,[93.3013916015625, -74.8828125, 51.866455078125, -61.8896484375, 23.5595703125, -16.66259765625, 9.747729492187501, 1.753154296875, -2.3710693359375, -416.0, 1.0, 133.0],4,0.09584737
2161,13.304471969604492,[115.7794189453125, -5.5975341796875, 2.1533203125, -62.19482421875, 23.92578125, -16.4794921875, 9.79083984375, 2.3375390625000003, -2.39501953125, -416.0, 0.0, 131.0],4,0.09530318
2162,13.452291488647461,[90.9283447265625, -74.564208984375, 53.54736328125, -65.73486328125, 25.146484375, -15.80810546875, 10.0255517578125, 2.6680517578125, -2.519560546875, -416.0, -3.0, 130.0],4,0.09526175
2163,13.364315032958984,[89.67041015625, -74.410400390625, 54.4207763671875, -68.90869140625, 25.93994140625, -14.6484375, 9.94412109375, 2.5722509765625, -2.4956103515625, -416.0, -5.0, 128.0],4,0.09551579
2164,13.93270492553711,[88.3905029296875, -74.256591796875, 55.2996826171875, -70.86181640625, 26.67236328125, -13.7939453125, 9.335786132812501, 2.7734326171875003, -2.28005859375, -416.0, -7.0, 126.0],4,0.09533602
2165,13.828277587890625,[87.099609375, -74.1082763671875, 56.151123046875, -75.13427734375, 25.7568359375, -12.87841796875, 9.5944482421875, 2.806962890625, -2.2082080078125, -417.0, -10.0, 125.0],4,0.09498936
2166,14.63770866394043,[85.80322265625, -73.9599609375, 56.9915771484375, -76.7822265625, 26.18408203125, -12.02392578125, 9.814790039062501, 2.4764501953125, -2.212998046875, -416.0, -12.0, 123.0],4,0.09498304
2167,13.828277587890625,[84.5123291015625, -73.817138671875, 57.8265380859375, -76.23291015625, 26.30615234375, -11.53564453125, 10.0063916015625, 2.251318359375, -2.3327490234375, -416.0, -14.0, 122.0],4,0.10534856
2168,13.992786407470703,[83.232421875, -73.6688232421875, 58.6669921875, -74.03564453125, 27.28271484375, -11.71875, 10.0447119140625, 1.89685546875, -2.5147705078125, -416.0, -17.0, 121.0],4,0.10743302
2169,13.67807388305664,[82.012939453125, -73.5040283203125, 59.52392578125, -65.91796875, 28.6865234375, -13.36669921875, 9.9968115234375, 1.7627343750000002, -2.60578125, -417.0, -19.0, 119.0],4,0.10798162
2170,13.459444046020508,[80.8868408203125, -73.32275390625, 60.369873046875, -58.77685546875, 28.99169921875, -14.46533203125, 10.0063916015625, 1.8537451171875001, -2.4860302734375, -417.0, -21.0, 118.0],4,0.10898471
2171,14.282464981079102,[79.7222900390625, -73.125, 61.292724609375, -57.7392578125, 32.71484375, -14.58740234375, 10.015971679687501, 2.20341796875, -2.5147705078125, -417.0, -24.0, 116.0],4,0.109044135
2172,13.617992401123047,[78.4918212890625, -72.916259765625, 62.2869873046875, -58.16650390625, 34.912109375, -14.6484375, 10.09740234375, 2.4860302734375, -2.519560546875, -416.0, -26.0, 114.0],4,0.10892618
2173,13.531923294067383,[77.2723388671875, -72.696533203125, 63.28125, -57.7392578125, 35.15625, -15.44189453125, 9.9680712890625, 2.7207421875, -2.2561083984375, -416.0, -29.0, 112.0],4,0.108287305
2174,13.3209228515625,[95.8721923828125, -151.5673828125, 118.5919189453125, -57.2509765625, 32.5927734375, -15.7470703125, 9.853110351562501, 3.08478515625, -1.9208056640625002, -416.0, -31.0, 111.0],4,0.10747546
2175,13.323783874511719,[75.12451171875, -72.2625732421875, 64.9676513671875, -57.92236328125, 29.60205078125, -13.12255859375, 9.747729492187501, 3.9038818359375003, -1.7196240234375, -416.0, -34.0, 108.0],4,0.10582039
