844,12.20703125,[-133.2257080078125, -58.974609375, 126.1669921875, -15.0146484375, -108.7646484375, 265.625, 12.655283203125, 13.4839599609375, -0.0335302734375, -413.0, 165.0, 106.0],3,0.94487447
845,12.37344741821289,[-132.1435546875, -56.9146728515625, 124.5849609375, 41.3818359375, -79.7119140625, 185.48583984375, 10.2363134765625, 15.50056640625, -1.6860937500000002, -387.0, 204.0, 93.0],1,0.42997235
846,12.352466583251953,[-131.934814453125, -55.1898193359375, 123.8543701171875, 18.12744140625, -81.48193359375, 130.7373046875, 10.332114257812501, 14.437177734375, -3.7314404296875003, -359.0, 238.0, 78.0],1,0.4342913
847,12.74871826171875,[-132.5555419921875, -53.94287109375, 123.6016845703125, -30.09033203125, -64.51416015625, 77.69775390625, 11.050620117187501, 12.3535107421875, -3.4584082031250003, -331.0, 267.0, 62.0],1,0.4458309
848,12.063741683959961,[-133.8629150390625, -53.3001708984375, 123.7335205078125, -59.9365234375, -40.83251953125, 15.31982421875, 12.578642578125, 9.8052099609375, -2.6201513671875003, -304.0, 291.0, 47.0],1,0.4585376
849,11.946916580200195,[-135.54931640625, -53.32763671875, 124.2059326171875, -66.162109375, -6.8359375, -46.93603515625, 12.97142578125, 8.459208984375, -1.51365234375, -278.0, 311.0, 33.0],1,0.46943223
850,11.786222457885742,[-137.4609375, -53.9483642578125, 125.035400390625, -56.5185546875, 19.8974609375, -100.4638671875, 12.7462939453125, 8.1957568359375, -0.8095166015625, -255.0, 327.0, 20.0],1,0.47661835
851,11.919260025024414,[-139.4879150390625, -55.074462890625, 126.2933349609375, -28.80859375, 46.44775390625, -151.42822265625, 13.220507812500001, 9.733359375000001, 1.753154296875, -235.0, 339.0, 7.0],4,0.17130491
852,11.793136596679688,[-141.7291259765625, -56.5081787109375, 128.265380859375, 19.287109375, 38.9404296875, -193.603515625, 13.3594189453125, 2.6967919921875003, -3.1518457031250002, -218.0, 348.0, -6.0],4,0.17114878
853,11.81483268737793,[-143.4814453125, -57.568359375, 130.58349609375, 106.201171875, -4.0283203125, -157.53173828125, 17.062119140625, -19.0212451171875, -12.238549804687501, -203.0, 354.0, -21.0],1,0.34227255
854,11.82103157043457,[-143.800048828125, -58.128662109375, 130.9185791015625, 1.40380859375, 91.4306640625, -31.79931640625, 32.1172119140625, -23.5143017578125, 6.1695703125, -192.0, 356.0, -36.0],1,0.42905092
855,11.842489242553711,[-144.0911865234375, -59.87548828125, 130.111083984375, -17.9443359375, 141.66259765625, -99.12109375, 11.6876953125, -2.5626708984375, 13.6276611328125, -182.0, 357.0, -51.0],4,0.1265794
856,11.793851852416992,[-145.4095458984375, -61.072998046875, 131.68212890625, 84.228515625, 15.5029296875, -150.20751953125, 11.0602001953125, 9.3070458984375, 3.879931640625, -171.0, 354.0, -66.0],4,0.24540353
857,12.308359146118164,[-147.8155517578125, -61.8475341796875, 134.6319580078125, 83.92333984375, -27.83203125, -170.95947265625, 10.174042968750001, 7.9370947265625, -1.4897021484375002, -160.0, 349.0, -82.0],1,0.39735657
858,12.292146682739258,[-150.7159423828125, -62.391357421875, 138.0926513671875, 70.37353515625, -45.5322265625, -175.59814453125, 13.6659814453125, 9.75251953125, -3.2620166015625003, -150.0, 342.0, -97.0],4,0.17027387
859,12.360811233520508,[-154.2974853515625, -62.8472900390625, 141.8829345703125, 31.79931640625, -37.841796875, -185.60791015625, 17.76146484375, 10.015971679687501, -4.368515625000001, -142.0, 333.0, -110.0],4,0.123775214
860,12.662649154663086,[-157.9998779296875, -63.5504150390625, 145.546875, 14.70947265625, 5.67626953125, -186.58447265625, 14.044394531250001, 6.318061523437501, -5.4750146484375, -135.0, 322.0, -123.0],3,0.9470576
861,12.276887893676758,[-161.56494140625, -64.1546630859375, 149.0789794921875, 21.30126953125, -4.8828125, -170.654296875, 5.374423828125, 5.6761962890625, -7.323969726562501, -129.0, 311.0, -134.0],3,0.9471287
862,12.169361114501953,[-165.245361328125, -64.2315673828125, 152.5946044921875, 1.0986328125, -34.1796875, -156.25, 5.2115625, 7.4868310546875, -8.286767578125, -125.0, 299.0, -143.0],3,0.94686615
863,12.248992919921875,[-168.9202880859375, -64.4512939453125, 155.7421875, -35.82763671875, 4.08935546875, -144.47021484375, 5.8869580078125, 9.4124267578125, -5.11576171875, -122.0, 287.0, -150.0],3,0.9466028
864,12.454032897949219,[-172.4853515625, -64.599609375, 158.4722900390625, -57.18994140625, 1.89208984375, -121.9482421875, 6.9790869140625, 11.3092822265625, -2.5435107421875003, -119.0, 275.0, -157.0],3,0.9460404
865,12.102603912353516,[-175.6878662109375, -64.676513671875, 160.64208984375, -72.6318359375, 8.97216796875, -95.3369140625, 9.709409179687501, 11.93677734375, -0.18202148437500001, -117.0, 264.0, -163.0],3,0.94561267
866,12.028932571411133,[-178.5498046875, -64.7039794921875, 162.3394775390625, -80.078125, 7.38525390625, -74.462890625, 12.157119140625001, 9.800419921875001, 1.5855029296875, -116.0, 254.0, -168.0],3,0.9454767
867,11.934995651245117,[178.681640625, -64.6270751953125, 163.6798095703125, -109.80224609375, 0.0, -60.1806640625, 12.128378906250001, 5.7097265625, 1.0346484375, -115.0, 246.0, -171.0],3,0.94557464
868,11.834859848022461,[175.9735107421875, -64.53369140625, 164.7509765625, -119.44580078125, 2.44140625, -49.86572265625, 10.86380859375, 1.9016455078125, -1.983076171875, -115.0, 240.0, -173.0],3,0.94582367
869,11.812448501586914,[173.6444091796875, -64.434814453125, 165.684814453125, -86.36474609375, 1.03759765625, -47.7294921875, 9.9249609375, 0.929267578125, -3.08478515625, -115.0, 236.0, -173.0],3,0.94609076
870,11.948347091674805,[171.617431640625, -64.2755126953125, 166.673583984375, -53.52783203125, -3.41796875, -53.8330078125, 10.0638720703125, 0.7999365234375, -2.3231689453125, -116.0, 232.0, -173.0],4,0.1258461
871,11.90805435180664,[-174.39697265625, 29.5367431640625, 117.1856689453125, -30.09033203125, -7.14111328125, -57.43408203125, 10.528505859375, 0.7424560546875001, -1.542392578125, -115.0, 228.0, -172.0],3,0.94507754
872,11.840581893920898,[168.189697265625, -63.8690185546875, 168.75, -15.2587890625, -2.5634765625, -57.06787109375, 10.6195166015625, 0.37362304687500003, -1.9639160156250002, -115.0, 225.0, -172.0],3,0.9464739
873,11.79814338684082,[166.8548583984375, -63.687744140625, 169.6893310546875, 7.32421875, -2.5634765625, -53.64990234375, 10.2363134765625, 1.5232324218750002, -2.0213964843750003, -115.0, 221.0, -171.0],4,0.10968357
874,13.032913208007812,[165.7342529296875, -63.544921875, 170.5078125, 10.43701171875, 2.01416015625, -47.4853515625, 9.532177734375, 3.6739599609375, -3.42966796875, -115.0, 218.0, -170.0],4,0.11159849
875,12.204647064208984,[164.6630859375, -63.4185791015625, 171.1395263671875, -5.859375, 0.8544921875, -39.24560546875, 8.871152343750001, 5.9827587890625, -3.8464013671875, -115.0, 214.0, -170.0],4,0.115783066
876,12.561559677124023,[163.5260009765625, -63.2757568359375, 171.5570068359375, -35.5224609375, -1.52587890625, -30.6396484375, 8.8280419921875, 6.7491650390625, -3.9230419921875, -116.0, 211.0, -170.0],4,0.11523752
877,12.887239456176758,[162.2515869140625, -63.116455078125, 171.793212890625, -64.14794921875, -4.0283203125, -23.8037109375, 8.784931640625, 5.4079541015625, -3.3003369140625, -116.0, 208.0, -170.0],4,0.11090028
878,12.231588363647461,[160.9112548828125, -62.9351806640625, 171.9140625, -78.43017578125, -7.4462890625, -21.484375, 9.091494140625, 3.19974609375, -2.6009912109375, -117.0, 205.0, -169.0],4,0.10719851
879,12.386798858642578,[159.54345703125, -62.7484130859375, 172.034912109375, -77.69775390625, -6.7138671875, -22.94921875, 9.426796875, 1.22625, -2.5914111328125, -117.0, 203.0, -168.0],4,0.10756561
880,12.224912643432617,[158.2525634765625, -62.5726318359375, 172.1832275390625, -66.0400390625, -4.7607421875, -24.84130859375, 9.5657080078125, 0.239501953125, -2.6632617187500003, -118.0, 202.0, -166.0],4,0.11015916
881,11.974334716796875,[157.0989990234375, -62.42431640625, 172.3590087890625, -50.048828125, -2.9296875, -26.30615234375, 9.6327685546875, 0.32572265625, -2.5435107421875003, -119.0, 201.0, -164.0],4,0.11023164
882,12.130498886108398,[156.0443115234375, -62.281494140625, 172.5787353515625, -36.9873046875, -1.3427734375, -29.1748046875, 9.8722705078125, 1.2166699218750001, -2.3902294921875002, -120.0, 200.0, -162.0],4,0.10916832
883,12.561798095703125,[155.050048828125, -62.1441650390625, 172.8369140625, -29.35791015625, -0.18310546875, -31.005859375, 9.685458984375, 2.232158203125, -2.538720703125, -121.0, 199.0, -160.0],4,0.107341796
884,12.064218521118164,[154.072265625, -61.995849609375, 173.111572265625, -29.72412109375, -1.28173828125, -31.79931640625, 9.580078125, 2.9937744140625, -2.711162109375, -122.0, 199.0, -158.0],4,0.10472962
885,11.844635009765625,[153.0780029296875, -61.842041015625, 173.34228515625, -35.70556640625, -1.89208984375, -30.33447265625, 9.680668945312501, 3.4248779296875003, -2.7973828125, -123.0, 198.0, -156.0],4,0.10288826
886,11.872291564941406,[152.039794921875, -61.6827392578125, 173.529052734375, -46.81396484375, -2.685546875, -28.6865234375, 10.049501953125, 3.27638671875, -2.9027636718750003, -124.0, 197.0, -155.0],4,0.103877366
887,11.814594268798828,[150.9356689453125, -61.534423828125, 173.6663818359375, -56.2744140625, -2.197265625, -27.34375, 10.4853955078125, 2.3998095703125, -2.921923828125, -125.0, 196.0, -152.0],4,0.1055426
888,11.838912963867188,[149.7601318359375, -61.3970947265625, 173.82568359375, -60.302734375, -0.06103515625, -28.9306640625, 10.8494384765625, 0.814306640625, -3.3051269531250003, -126.0, 196.0, -150.0],4,0.10446319
889,11.7950439453125,[148.51318359375, -61.2542724609375, 174.0838623046875, -58.41064453125, 2.44140625, -35.2783203125, 10.600356445312501, -1.101708984375, -3.5110986328125002, -128.0, 195.0, -147.0],4,0.103996366
890,11.734247207641602,[147.1728515625, -61.10595703125, 174.5068359375, -53.03955078125, 5.55419921875, -44.677734375, 9.853110351562501, -3.2284863281250002, -3.6356396484375, -129.0, 194.0, -145.0],4,0.102668256
891,12.534141540527344,[145.72265625, -60.9466552734375, 175.177001953125, -42.78564453125, 12.451171875, -57.9833984375, 9.2112451171875, -4.61759765625, -3.6452197265625004, -130.0, 194.0, -142.0],4,0.10412103
892,12.257814407348633,[115.7794189453125, -2.7520751953125, 1.7138671875, -30.57861328125, 19.04296875, -72.32666015625, 9.2351953125, -4.488266601562501, -3.4152978515625003, -131.0, 192.0, -141.0],4,0.10350883
893,12.240171432495117,[142.4267578125, -60.5621337890625, 177.3687744140625, -22.88818359375, 25.390625, -86.60888671875, 10.260263671875, -2.6297314453125002, -3.515888671875, -132.0, 191.0, -140.0],4,0.102674365
894,12.873411178588867,[140.5535888671875, -60.2984619140625, 178.8299560546875, -20.751953125, 29.9072265625, -97.900390625, 11.390712890625, -0.5652246093750001, -3.6116894531250003, -133.0, 188.0, -139.0],4,0.10110596
895,12.141704559326172,[138.5540771484375, -59.9853515625, -179.58251953125, -26.30615234375, 32.71484375, -103.94287109375, 11.908037109375, 1.2549902343750001, -3.5302587890625, -133.0, 186.0, -138.0],4,0.09942964
896,12.24064826965332,[136.4556884765625, -59.6337890625, -177.9730224609375, -33.8134765625, 34.72900390625, -106.93359375, 11.8457666015625, 2.1986279296875, -3.5877392578125002, -133.0, 182.0, -138.0],1,0.571434
897,12.169837951660156,[134.285888671875, -59.227294921875, -176.3690185546875, -44.0673828125, 35.0341796875, -109.92431640625, 12.0469482421875, 2.4908203125, -3.0273046875, -133.0, 178.0, -138.0],1,0.5528786
898,12.24660873413086,[-125.145263671875, -174.4189453125, -95.6195068359375, -52.67333984375, 36.31591796875, -114.80712890625, 12.463681640625001, 1.8250048828125, -2.5866210937500003, -133.0, 173.0, -138.0],1,0.5414068
899,12.179851531982422,[129.6881103515625, -58.216552734375, -173.07861328125, -53.28369140625, 38.0859375, -121.826171875, 12.9474755859375, 0.45026367187500005, -2.4572900390625003, -132.0, 168.0, -138.0],1,0.5577002
900,11.925458908081055,[127.364501953125, -57.5958251953125, -171.353759765625, -47.42431640625, 41.07666015625, -130.7373046875, 12.981005859375001, -0.7041357421875001, -2.9171337890625, -131.0, 162.0, -138.0],1,0.5742496
901,11.866092681884766,[125.101318359375, -56.8817138671875, -169.5684814453125, -38.87939453125, 44.49462890625, -139.7705078125, 13.206137695312501, -1.0490185546875002, -3.2955468750000003, -130.0, 156.0, -139.0],1,0.5866592
902,11.91258430480957,[122.8546142578125, -56.1016845703125, -167.6898193359375, -33.26416015625, 51.6357421875, -148.74267578125, 13.752202148437501, -0.229921875, -3.4871484375, -129.0, 148.0, -139.0],4,0.10231379
903,11.882543563842773,[120.574951171875, -55.2392578125, -165.750732421875, -34.36279296875, 57.67822265625, -156.73828125, 14.298266601562501, 0.30177246093750004, -3.5350488281250003, -127.0, 141.0, -140.0],4,0.10519174
904,11.862993240356445,[118.2843017578125, -54.2999267578125, -163.7841796875, -37.841796875, 62.3779296875, -163.63525390625, 14.916181640625, 0.2682421875, -3.7601806640625, -9885.0, -29816.0, 14404.0],4,0.10766679
905,11.850833892822266,[115.9661865234375, -53.2891845703125, -161.817626953125, -44.37255859375, 68.115234375, -169.00634765625, 15.8119189453125, -0.21076171875000002, -4.402045898437501, -122.0, 123.0, -141.0],4,0.110568255
906,11.800765991210938,[113.6370849609375, -52.218017578125, -159.8565673828125, -48.40087890625, 74.15771484375, -173.7060546875, 17.7949951171875, -0.5412744140625, -5.0822314453125, -119.0, 112.0, -142.0],4,0.11237618
907,11.968612670898438,[111.357421875, -51.064453125, -157.9559326171875, -53.3447265625, 74.3408203125, -179.19921875, 20.798349609375002, -0.354462890625, -5.134921875, -115.0, 101.0, -143.0],4,0.11249858
908,12.19487190246582,[134.9835205078125, -160.3399658203125, 74.586181640625, -84.28955078125, 67.626953125, -184.6923828125, 23.581362304687502, -3.2811767578125, -5.6761962890625, 11780.0, -31756.0, 14849.0],4,0.11350824
909,12.190818786621094,[106.4630126953125, -48.482666015625, -154.775390625, -138.85498046875, 57.43408203125, -180.96923828125, 23.39455078125, -7.4006103515625, -5.72888671875, -29189.0, -23798.0, 21077.0],4,0.11244857
910,12.508869171142578,[103.6285400390625, -47.1807861328125, -153.489990234375, -174.31640625, 59.08203125, -177.24609375, 20.707338867187502, -8.243657226562501, -5.757626953125, -101.0, 64.0, -147.0],4,0.110861
911,12.252092361450195,[100.83251953125, -45.8294677734375, -152.2430419921875, -170.2880859375, 66.46728515625, -183.349609375, 20.2187548828125, -7.0461474609375, -4.368515625000001, -95.0, 51.0, -146.0],4,0.10777244
912,12.498617172241211,[98.294677734375, -44.4287109375, -150.875244140625, -131.4697265625, 86.97509765625, -187.07275390625, 19.2128466796875, -3.7122802734375, -5.336103515625, -88.0, 38.0, -146.0],4,0.1054306
913,12.453794479370117,[96.3720703125, -42.9400634765625, -149.4085693359375, -66.71142578125, 97.5341796875, -194.9462890625, 16.410673828125002, 1.9782861328125, -8.1574365234375, -81.0, 24.0, -145.0],4,0.10487467
914,12.273550033569336,[94.888916015625, -41.451416015625, -148.0462646484375, -47.30224609375, 96.49658203125, -187.744140625, 16.219072265625, 4.1529638671875, -8.3155078125, -73.0, 9.0, -144.0],4,0.10329604
915,12.964963912963867,[93.460693359375, -40.089111328125, -146.84326171875, -67.68798828125, 88.623046875, -168.3349609375, 14.6910498046875, 3.2955468750000003, -5.470224609375, -64.0, -6.0, -142.0],4,0.098807275
916,12.241601943969727,[91.9720458984375, -38.968505859375, -145.78857421875, -83.43505859375, 86.12060546875, -139.46533203125, 12.4014111328125, 0.3784130859375, -2.29921875, 17560.0, -6600.0, 21589.0],4,0.09474549
917,12.17341423034668,[90.736083984375, -38.133544921875, -144.8052978515625, -54.443359375, 81.72607421875, -109.375, 8.4927392578125, -0.5748046875, -0.028740234375, -45.0, -41.0, -140.0],4,0.09865579
918,11.999130249023438,[90.274658203125, -37.55126953125, -144.041748046875, 6.7138671875, 61.8896484375, -83.31298828125, 4.9385302734375, 2.1842578125000003, 2.4668701171875003, -36.0, -58.0, -140.0],4,0.11748554
919,11.876583099365234,[89.9945068359375, -37.1612548828125, -143.4759521484375, -7.2021484375, 44.921875, -63.8427734375, 1.7244140625000002, 9.1441845703125, 3.5589990234375, -27.0, -77.0, -139.0],4,0.18381155
920,11.959075927734375,[90.1043701171875, -36.9744873046875, -143.1024169921875, 38.63525390625, 28.38134765625, -38.4521484375, 0.3879931640625, 12.037368164062501, -3.7697607421875, -18.0, -95.0, -137.0],4,0.22397731
921,11.942625045776367,[90.7855224609375, -37.078857421875, -142.9046630859375, 65.185546875, 14.892578125, -2.44140625, 1.8345849609375, 10.2842138671875, -6.3468017578125, -10.0, -113.0, -135.0],4,0.09633708
922,11.879682540893555,[91.2030029296875, -37.5897216796875, -142.8662109375, 65.185546875, 14.892578125, -2.44140625, 3.4584082031250003, 7.0461474609375, -3.2859667968750004, -3.0, -130.0, -133.0],4,0.09755731
923,11.942863464355469,[91.4501953125, -38.441162109375, -143.0694580078125, -8.36181640625, -19.71435546875, 76.66015625, 2.8740234375, 5.1588720703125, -0.4167333984375, 1.0, -147.0, -131.0],4,0.12317577
924,11.938095092773438,[91.9500732421875, -39.5782470703125, -143.4814453125, 11.23046875, -34.423828125, 107.2998046875, 1.8250048828125, 2.6632617187500003, 0.43110351562500004, 5.0, -164.0, -129.0],4,0.15369855
925,12.476682662963867,[92.7850341796875, -41.033935546875, -143.9483642578125, 40.10009765625, -31.92138671875, 141.66259765625, 1.580712890625, -0.22513183593750002, 0.9196875, 6.0, -179.0, -126.0],4,0.17629483
926,12.247085571289062,[93.7738037109375, -42.8411865234375, -144.31640625, 55.72509765625, -19.6533203125, 177.3681640625, 0.4358935546875, -1.4561718750000001, 1.4561718750000001, 6.0, -191.0, -123.0],4,0.18999423
927,12.775182723999023,[94.910888671875, -44.93408203125, -144.7723388671875, 61.82861328125, -25.634765625, 205.26123046875, -0.8957373046875, 0.21076171875000002, 0.5700146484375, 4.0, -204.0, -118.0],4,0.19824487
928,12.581825256347656,[96.3446044921875, -47.17529296875, -145.5303955078125, 68.9697265625, -41.1376953125, 222.16796875, -0.8861572265625001, 2.883603515625, -0.258662109375, 1.0, -215.0, -115.0],4,0.190111
929,12.434244155883789,[98.1903076171875, -49.482421875, -146.689453125, 79.4677734375, -59.02099609375, 236.083984375, 0.1197509765625, 4.11943359375, -0.1772314453125, -3.0, -224.0, -111.0],4,0.17532076
930,13.099193572998047,[100.56884765625, -51.8280029296875, -148.3209228515625, 95.458984375, -75.37841796875, 248.4130859375, 1.9255957031250002, 3.8272412109375002, -0.09580078125000001, -10.0, -233.0, -107.0],4,0.16172254
931,12.613534927368164,[103.42529296875, -54.239501953125, -150.347900390625, 105.8349609375, -77.33154296875, 265.31982421875, 3.3290771484375004, 3.16142578125, 0.023950195312500002, -17.0, -240.0, -102.0],4,0.15057504
932,13.189077377319336,[106.666259765625, -56.75537109375, -152.7264404296875, 110.2294921875, -74.27978515625, 284.1796875, 3.5015185546875003, 2.8165429687500003, 0.143701171875, -26.0, -246.0, -97.0],4,0.14347328
933,12.411117553710938,[110.50048828125, -59.3316650390625, -155.67626953125, 114.501953125, -76.904296875, 302.24609375, 4.009262695312501, 2.6393115234375, -0.0335302734375, 5127.0, 22779.0, -31981.0],4,0.13559337
934,11.868953704833984,[115.015869140625, -61.929931640625, -159.3841552734375, 107.91015625, -78.2470703125, 319.7021484375, 4.675078125000001, 2.1124072265625, 0.2442919921875, -47.0, -252.0, -87.0],4,0.1304225
935,11.819601058959961,[120.399169921875, -64.48974609375, -164.0423583984375, 103.69873046875, -79.04052734375, 334.16748046875, 5.2355126953125, 2.20341796875, 0.3065625, -60.0, -253.0, -82.0],4,0.12887536
936,11.840105056762695,[126.9964599609375, -66.884765625, -169.925537109375, 106.201171875, -81.48193359375, 345.27587890625, 6.18873046875, 3.0225146484375003, 0.05748046875, -72.0, -252.0, -77.0],4,0.12613958
937,12.197256088256836,[1.439208984375, -54.8272705078125, -160.3179931640625, 111.083984375, -86.3037109375, 354.18701171875, 7.755073242187501, 3.6835400390625, -0.18681152343750002, -87.0, -250.0, -73.0],4,0.122004285
938,12.177228927612305,[145.118408203125, -70.6146240234375, 173.463134765625, 117.98095703125, -92.8955078125, 361.02294921875, 9.642348632812501, 4.2200244140625, -0.258662109375, -101.0, -245.0, -69.0],4,0.12075965
939,12.262582778930664,[156.719970703125, -71.5594482421875, 162.674560546875, 124.3896484375, -102.60009765625, 365.90576171875, 10.7440576171875, 3.7889208984375, -0.028740234375, -116.0, -238.0, -66.0],4,0.12357499
940,12.044429779052734,[169.2169189453125, -71.707763671875, 151.0565185546875, 130.615234375, -106.201171875, 370.1171875, 11.8553466796875, 3.4584082031250003, 0.3400927734375, -132.0, -230.0, -62.0],4,0.12652251
941,12.4359130859375,[-178.48388671875, -71.092529296875, 139.735107421875, 143.73779296875, -102.47802734375, 370.849609375, 14.049184570312502, 4.1433837890625, 0.2442919921875, -148.0, -221.0, -58.0],4,0.12701851
942,13.081550598144531,[-167.332763671875, -69.884033203125, 129.638671875, 144.6533203125, -85.63232421875, 365.966796875, 16.219072265625, 6.7874853515625, -2.0980371093750003, -165.0, -210.0, -55.0],4,0.122835845
943,12.98069953918457,[-158.0712890625, -68.2745361328125, 120.9869384765625, 90.02685546875, -67.07763671875, 361.99951171875, 17.4117919921875, 9.0196435546875, -6.112089843750001, -183.0, -196.0, -52.0],4,0.12251826
944,13.29183578491211,[-150.79833984375, -66.456298828125, 113.653564453125, 31.73828125, -45.34912109375, 351.5625, 17.742304687500003, 9.575288085937501, -6.931186523437501, -200.0, -180.0, -49.0],4,0.123467326
945,12.830495834350586,[-145.3656005859375, -64.4952392578125, 107.7978515625, 500.79345703125, -296.5087890625, 351.5625, 16.334033203125, 7.51078125, -3.7697607421875, -217.0, -162.0, -48.0],4,0.12230621
946,12.810945510864258,[-141.4215087890625, -62.413330078125, 103.4417724609375, 15.869140625, -61.279296875, 295.10498046875, 15.5197265625, 4.1529638671875, -1.0538085937500001, -233.0, -140.0, -48.0],4,0.12186934
947,12.579679489135742,[-138.36181640625, -60.347900390625, 100.228271484375, 45.95947265625, -67.5048828125, 263.427734375, 15.0646728515625, 7.003037109375001, 0.3209326171875, -248.0, -117.0, -47.0],4,0.12697518
948,13.049840927124023,[-136.16455078125, -58.38134765625, 98.0419921875, 63.1103515625, -80.01708984375, 223.7548828125, 13.143867187500001, 12.616962890625, 0.32572265625, -262.0, -92.0, -48.0],4,0.14982873
949,13.694286346435547,[-134.8626708984375, -56.546630859375, 96.7236328125, 57.861328125, -89.599609375, 182.92236328125, 10.959609375000001, 15.34728515625, -2.251318359375, -275.0, -66.0, -48.0],4,0.14856996
950,12.653112411499023,[-134.5440673828125, -54.9810791015625, 96.1358642578125, 19.71435546875, -90.2099609375, 133.97216796875, 10.8302783203125, 14.485078125000001, -4.8666796875000005, -287.0, -41.0, -47.0],4,0.12082866
951,12.586593627929688,[-135.164794921875, -53.865966796875, 95.9600830078125, -42.78564453125, -67.68798828125, 84.04541015625, 11.663745117187501, 12.3247705078125, -4.5649072265625, -296.0, -16.0, -46.0],4,0.11756885
952,12.82048225402832,[-136.5875244140625, -53.3221435546875, 96.1083984375, -87.40234375, -41.748046875, 25.08544921875, 12.636123046875001, 9.283095703125001, -2.6967919921875003, -25603.0, -31999.0, 31233.0],4,0.123928025
953,12.52126693725586,[-138.4771728515625, -53.41552734375, 96.6522216796875, -92.83447265625, -9.21630859375, -38.57421875, 13.2444580078125, 7.908354492187501, -1.599873046875, -311.0, 29.0, -42.0],4,0.13415088
954,12.610435485839844,[-140.6085205078125, -54.0911865234375, 97.635498046875, -76.23291015625, 16.9677734375, -96.37451171875, 12.128378906250001, 8.200546875, -0.59396484375, -318.0, 48.0, -40.0],4,0.15611023
955,12.699604034423828,[-142.987060546875, -55.17333984375, 99.1790771484375, -52.490234375, 30.1513671875, -142.27294921875, 13.0911767578125, 6.2222607421875, -0.4646337890625, -324.0, 65.0, -39.0],4,0.17057198
956,12.551546096801758,[-145.4425048828125, -56.6180419921875, 101.173095703125, -20.81298828125, 55.908203125, -179.50439453125, 14.15935546875, 2.9937744140625, 1.8441650390625002, -330.0, 79.0, -38.0],4,0.18035601
957,13.394594192504883,[-147.7496337890625, -57.89794921875, 103.546142578125, 38.818359375, 21.97265625, -166.9921875, 15.0215625, -12.022998046875001, -4.9864306640625005, -336.0, 89.0, -39.0],4,0.12987375
958,14.053106307983398,[-148.64501953125, -58.4912109375, 104.864501953125, 69.9462890625, 0.244140625, -59.26513671875, 19.6247900390625, -28.615693359375, -9.5848681640625, -341.0, 96.0, -41.0],4,0.122389644
959,13.99993896484375,[-148.2110595703125, -59.886474609375, 103.8043212890625, -5.06591796875, 158.69140625, -45.71533203125, 17.6129736328125, -15.965200195312502, 11.658955078125, -347.0, 102.0, -43.0],4,0.12633233
960,13.786554336547852,[-148.326416015625, -61.259765625, 104.271240234375, 105.1025390625, 54.931640625, -110.107421875, 8.71787109375, 2.4189697265625, 7.79818359375, -351.0, 108.0, -48.0],4,0.18236764
961,13.88239860534668,[-149.52392578125, -62.05078125, 106.600341796875, 137.87841796875, -14.892578125, -147.94921875, 9.6998291015625, 9.283095703125001, -0.028740234375, -353.0, 114.0, -52.0],4,0.22476324
962,13.448476791381836,[-151.8255615234375, -62.5726318359375, 109.9786376953125, 112.24365234375, -52.06298828125, -168.64013671875, 11.931987304687501, 7.9466748046875, -3.2907568359375, -354.0, 117.0, -55.0],4,0.18384163
963,13.301849365234375,[-155.0335693359375, -62.9241943359375, 113.741455078125, 49.74365234375, -53.1005859375, -175.4150390625, 16.7220263671875, 7.343129882812501, -3.9805224609375003, -355.0, 118.0, -58.0],4,0.12110712
964,13.317584991455078,[-158.3514404296875, -63.5394287109375, 117.4713134765625, 57.7392578125, -2.62451171875, -183.59375, 18.039287109375, 6.385122070312501, -6.389912109375, -356.0, 117.0, -61.0],4,0.11360724
965,12.783527374267578,[-161.16943359375, -64.4512939453125, 120.992431640625, 91.85791015625, 30.57861328125, -179.26025390625, 13.086386718750001, 2.2465283203125, -6.8928662109375, -357.0, 114.0, -62.0],4,0.11405888
966,12.413740158081055,[-163.9984130859375, -65.0555419921875, 124.5355224609375, 77.33154296875, -4.7607421875, -163.57421875, 5.513334960937501, 2.4237597656250003, -7.386240234375, -357.0, 110.0, -64.0],4,0.11945234
967,12.494802474975586,[-167.2613525390625, -65.3521728515625, 128.0401611328125, 23.8037109375, -6.16455078125, -153.564453125, 4.50263671875, 6.8162255859375005, -6.6054638671875, -357.0, 105.0, -66.0],4,0.1255117
968,12.527227401733398,[-170.8209228515625, -65.709228515625, 131.3690185546875, -16.29638671875, 11.1083984375, -146.1181640625, 5.1588720703125, 9.96328125, -4.402045898437501, -356.0, 99.0, -67.0],4,0.13766903
969,12.414216995239258,[-174.6221923828125, -65.950927734375, 134.615478515625, -46.2646484375, 8.4228515625, -137.02392578125, 7.7071728515625, 11.266171875000001, -2.9937744140625, -356.0, 93.0, -69.0],4,0.15174694
970,12.523651123046875,[-178.406982421875, -66.005859375, 137.43896484375, -83.92333984375, 0.732421875, -112.48779296875, 8.8280419921875, 11.524833984375, -2.5626708984375, -356.0, 87.0, -71.0],4,0.1596349
971,12.539863586425781,[178.0828857421875, -65.928955078125, 139.5758056640625, -116.943359375, 0.0, -84.04541015625, 10.3225341796875, 11.03625, -1.389111328125, -355.0, 81.0, -72.0],4,0.16460502
972,12.542247772216797,[174.9078369140625, -65.8685302734375, 141.2237548828125, -121.27685546875, 5.9814453125, -67.07763671875, 11.4721435546875, 8.9046826171875, 1.025068359375, -354.0, 76.0, -72.0],3,0.944786
